name,pd_notation
12a_0395_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0395_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0395_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0395_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0395_182,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0395_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0395_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0395_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0395_186,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0395_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0395_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0395_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0395_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0395_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0395_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0395_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0395_194,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0395_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0395_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0395_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0395_198,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0395_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0395_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0395_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0395_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0395_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0395_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0395_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0395_206,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0395_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0395_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0395_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0395_210,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0395_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0395_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0395_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0395_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0395_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0395_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0395_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0395_218,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0395_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0395_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0395_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0395_222,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0395_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0395_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0395_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0395_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0395_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0395_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0395_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0395_230,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0395_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0395_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0395_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0395_234,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0395_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0395_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0395_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0395_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0395_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0395_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0395_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0395_242,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0395_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0395_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0395_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0395_246,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0395_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0395_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0395_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0395_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0395_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0395_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0395_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0395_254,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0395_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0395_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0395_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0395_258,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0395_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0395_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0395_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0395_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0395_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0395_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0395_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0395_266,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8]]"
