name,pd_notation
12a_1015_89,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1015_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1015_91,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2]]"
12a_1015_92,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_1015_93,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1015_94,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1015_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_1015_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1015_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1015_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1015_99,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1015_100,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1015_101,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1015_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1015_103,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_1015_104,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_1015_105,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1015_106,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1015_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_1015_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1015_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1015_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1015_111,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1015_112,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1015_113,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1015_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1015_115,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_1015_116,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_1015_117,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1015_118,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1015_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_1015_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1015_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1015_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1015_123,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1015_124,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1015_125,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1015_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1015_127,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_1015_128,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_1015_129,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1015_130,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1015_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_1015_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1015_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1015_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1015_135,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1015_136,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1015_137,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1015_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1015_139,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_1015_140,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_1015_141,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1015_142,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1015_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_1015_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1015_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1015_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1015_147,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1015_148,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1015_149,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1015_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1015_151,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_1015_152,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_1015_153,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1015_154,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1015_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1015_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1015_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1015_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1015_159,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1015_160,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1015_161,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1015_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1015_163,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_1015_164,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_1015_165,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1015_166,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1015_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_1015_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1015_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_1015_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1015_171,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1015_172,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1015_173,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1015_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1015_175,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_1015_176,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_1015_177,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
