name,pd_notation
12a_0209_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0209_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0209_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0209_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0209_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0209_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0209_184,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0209_185,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0209_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0209_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0209_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0209_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0209_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0209_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0209_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0209_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0209_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0209_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0209_196,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0209_197,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0209_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0209_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0209_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0209_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0209_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0209_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0209_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0209_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0209_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0209_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0209_208,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0209_209,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0209_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0209_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0209_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0209_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0209_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0209_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0209_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0209_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0209_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0209_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0209_220,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0209_221,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0209_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0209_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0209_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0209_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0209_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0209_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0209_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0209_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0209_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0209_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0209_232,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0209_233,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0209_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0209_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0209_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0209_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0209_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0209_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0209_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0209_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0209_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0209_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0209_244,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0209_245,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0209_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0209_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0209_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0209_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0209_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0209_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0209_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0209_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0209_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0209_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0209_256,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0209_257,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0209_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0209_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0209_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0209_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0209_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0209_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0209_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0209_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0209_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6]]"
