name,pd_notation
12a_0421_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0421_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0421_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0421_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0421_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0421_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0421_184,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0421_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0421_186,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0421_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0421_188,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0421_189,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0421_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0421_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0421_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0421_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0421_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0421_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0421_196,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0421_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0421_198,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0421_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0421_200,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0421_201,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0421_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0421_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0421_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0421_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0421_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0421_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0421_208,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0421_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0421_210,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0421_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0421_212,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0421_213,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0421_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0421_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0421_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0421_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0421_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0421_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0421_220,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0421_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0421_222,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0421_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_0421_224,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0421_225,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0421_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0421_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0421_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0421_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0421_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0421_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0421_232,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0421_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0421_234,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0421_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_0421_236,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0421_237,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0421_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0421_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0421_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0421_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0421_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0421_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0421_244,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0421_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0421_246,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0421_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0421_248,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0421_249,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0421_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0421_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0421_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0421_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0421_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0421_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0421_256,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0421_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0421_258,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0421_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0421_260,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0421_261,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0421_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0421_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0421_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0421_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0421_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5]]"
