name,pd_notation
12a_0563_89,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0563_90,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0563_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0563_92,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0563_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0563_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0563_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0563_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0563_97,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0563_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0563_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0563_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0563_101,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0563_102,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0563_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0563_104,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_0563_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0563_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0563_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0563_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0563_109,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0563_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0563_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0563_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0563_113,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0563_114,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0563_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0563_116,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0563_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0563_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0563_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0563_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0563_121,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0563_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0563_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0563_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0563_125,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0563_126,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0563_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0563_128,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0563_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0563_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0563_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0563_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0563_133,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0563_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0563_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0563_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0563_137,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0563_138,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0563_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0563_140,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0563_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0563_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0563_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0563_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0563_145,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0563_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0563_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0563_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0563_149,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0563_150,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0563_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0563_152,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0563_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0563_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0563_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0563_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0563_157,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0563_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0563_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0563_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0563_161,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0563_162,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0563_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0563_164,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0563_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0563_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0563_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0563_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0563_169,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0563_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0563_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0563_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0563_173,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0563_174,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0563_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0563_176,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0563_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4]]"
