name,pd_notation
12a_1076_89,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1076_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1076_91,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1076_92,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1076_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1076_94,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1076_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1076_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1076_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1076_98,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_1076_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1076_100,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1076_101,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1076_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1076_103,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_1076_104,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1076_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1076_106,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1076_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1076_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1076_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1076_110,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_1076_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1076_112,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1076_113,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1076_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1076_115,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1076_116,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1076_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1076_118,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1076_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1076_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1076_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1076_122,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_1076_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1076_124,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1076_125,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1076_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1076_127,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1076_128,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1076_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1076_130,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1076_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1076_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1076_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1076_134,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_1076_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1076_136,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1076_137,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1076_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1076_139,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1076_140,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1076_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1076_142,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1076_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1076_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1076_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1076_146,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_1076_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1076_148,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1076_149,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1076_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1076_151,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1076_152,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1076_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1076_154,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1076_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1076_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1076_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1076_158,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_1076_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_1076_160,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1076_161,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1076_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1076_163,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1076_164,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1076_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1076_166,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1076_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1076_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1076_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1076_170,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_1076_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_1076_172,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1076_173,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1076_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1076_175,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1076_176,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1076_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4]]"
