name,pd_notation
12a_0025_89,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0025_90,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0025_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0025_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0025_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0025_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0025_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0025_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0025_97,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0025_98,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0025_99,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0025_100,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0025_101,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0025_102,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0025_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0025_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0025_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0025_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0025_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0025_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0025_109,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0025_110,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0025_111,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0025_112,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0025_113,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0025_114,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0025_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0025_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0025_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0025_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0025_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0025_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0025_121,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0025_122,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0025_123,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0025_124,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0025_125,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0025_126,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0025_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0025_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0025_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0025_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0025_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0025_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0025_133,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0025_134,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0025_135,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0025_136,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0025_137,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0025_138,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0025_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0025_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0025_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0025_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0025_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0025_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0025_145,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0025_146,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0025_147,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0025_148,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0025_149,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0025_150,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0025_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0025_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0025_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0025_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0025_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0025_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0025_157,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0025_158,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0025_159,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0025_160,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0025_161,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0025_162,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0025_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0025_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0025_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0025_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0025_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0025_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0025_169,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0025_170,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0025_171,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0025_172,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0025_173,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0025_174,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0025_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0025_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0025_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
