name,pd_notation
12a_0514_89,"[[21, 8, 22, 9], [23, 18, 24, 19], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0514_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0514_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0514_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0514_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0514_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0514_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 6, 2, 7], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15]]"
12a_0514_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4]]"
12a_0514_97,"[[6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0514_98,"[[4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 7, 3, 8]]"
12a_0514_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20]]"
12a_0514_100,"[[24, 19, 1, 20], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0514_101,"[[22, 9, 23, 10], [24, 19, 1, 20], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0514_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0514_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0514_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0514_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0514_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0514_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16]]"
12a_0514_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5]]"
12a_0514_109,"[[7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0514_110,"[[5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 8, 4, 9]]"
12a_0514_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21]]"
12a_0514_112,"[[1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0514_113,"[[23, 10, 24, 11], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0514_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0514_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0514_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0514_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0514_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0514_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17]]"
12a_0514_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6]]"
12a_0514_121,"[[8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0514_122,"[[6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 9, 5, 10]]"
12a_0514_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22]]"
12a_0514_124,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0514_125,"[[24, 11, 1, 12], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0514_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0514_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0514_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0514_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0514_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0514_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18]]"
12a_0514_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7]]"
12a_0514_133,"[[9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0514_134,"[[7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 10, 6, 11]]"
12a_0514_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23]]"
12a_0514_136,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0514_137,"[[1, 12, 2, 13], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0514_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0514_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0514_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0514_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0514_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0514_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19]]"
12a_0514_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8]]"
12a_0514_145,"[[10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0514_146,"[[8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 11, 7, 12]]"
12a_0514_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24]]"
12a_0514_148,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0514_149,"[[2, 13, 3, 14], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0514_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0514_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0514_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0514_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0514_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0514_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20]]"
12a_0514_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9]]"
12a_0514_157,"[[11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0514_158,"[[9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 12, 8, 13]]"
12a_0514_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1]]"
12a_0514_160,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0514_161,"[[3, 14, 4, 15], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0514_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0514_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0514_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0514_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0514_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0514_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21]]"
12a_0514_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10]]"
12a_0514_169,"[[12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0514_170,"[[10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14]]"
12a_0514_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0514_172,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0514_173,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0514_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0514_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0514_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0514_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
