name,pd_notation
12a_1283_178,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_1283_179,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1283_180,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1283_181,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1283_182,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1283_183,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1283_184,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1283_185,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1283_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1283_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1283_188,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1283_189,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_1283_190,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1283_191,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1283_192,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1283_193,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1283_194,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1283_195,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1283_196,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1283_197,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1283_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1283_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1283_200,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1283_201,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_1283_202,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1283_203,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1283_204,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1283_205,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1283_206,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1283_207,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1283_208,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1283_209,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1283_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1283_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1283_212,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1283_213,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_1283_214,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1283_215,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1283_216,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1283_217,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1283_218,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1283_219,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1283_220,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1283_221,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1283_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1283_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1283_224,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1283_225,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1283_226,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1283_227,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1283_228,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1283_229,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1283_230,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1283_231,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1283_232,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1283_233,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1283_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1283_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1283_236,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1283_237,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1283_238,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1283_239,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1283_240,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1283_241,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1283_242,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1283_243,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_1283_244,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1283_245,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1283_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1283_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1283_248,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1283_249,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1283_250,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1283_251,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1283_252,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1283_253,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1283_254,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1283_255,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_1283_256,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1283_257,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1283_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1283_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1283_260,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1283_261,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1283_262,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1283_263,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1283_264,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1283_265,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1283_266,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2]]"
