name,pd_notation
12a_0055_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0055_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0055_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0055_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0055_182,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0055_183,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0055_184,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0055_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0055_186,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0055_187,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0055_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0055_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0055_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0055_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0055_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0055_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0055_194,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0055_195,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0055_196,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0055_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0055_198,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0055_199,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0055_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0055_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0055_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0055_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0055_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0055_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0055_206,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0055_207,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0055_208,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0055_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0055_210,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0055_211,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0055_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0055_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0055_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0055_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0055_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0055_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0055_218,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0055_219,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0055_220,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0055_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0055_222,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0055_223,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0055_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0055_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0055_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0055_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0055_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0055_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0055_230,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0055_231,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0055_232,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0055_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0055_234,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0055_235,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0055_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0055_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0055_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0055_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0055_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0055_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0055_242,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0055_243,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0055_244,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0055_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0055_246,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0055_247,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0055_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0055_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0055_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0055_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0055_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0055_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0055_254,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0055_255,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0055_256,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0055_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0055_258,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0055_259,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0055_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0055_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0055_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0055_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0055_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0055_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0055_266,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19]]"
