name,pd_notation
12a_0995_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0995_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0995_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0995_181,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0995_182,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0995_183,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0995_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0995_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0995_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0995_187,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0995_188,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0995_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0995_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0995_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0995_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0995_193,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0995_194,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0995_195,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0995_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0995_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0995_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0995_199,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0995_200,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0995_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0995_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0995_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0995_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0995_205,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0995_206,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0995_207,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0995_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0995_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0995_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0995_211,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0995_212,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0995_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0995_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0995_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0995_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0995_217,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0995_218,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0995_219,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0995_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0995_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0995_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0995_223,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0995_224,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0995_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0995_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0995_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0995_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0995_229,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0995_230,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0995_231,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0995_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0995_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0995_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0995_235,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0995_236,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0995_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0995_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0995_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0995_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0995_241,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0995_242,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0995_243,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0995_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0995_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0995_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0995_247,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0995_248,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0995_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0995_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0995_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0995_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0995_253,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0995_254,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0995_255,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0995_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0995_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0995_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0995_259,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0995_260,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0995_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0995_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0995_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0995_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0995_265,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0995_266,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7]]"
