name,pd_notation
12a_0196_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0196_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0196_91,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0196_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0196_93,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0196_94,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0196_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0196_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24]]"
12a_0196_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2]]"
12a_0196_98,"[[4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0196_99,"[[2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0196_100,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0196_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0196_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0196_103,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0196_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0196_105,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0196_106,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0196_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0196_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1]]"
12a_0196_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3]]"
12a_0196_110,"[[5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0196_111,"[[3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0196_112,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0196_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_0196_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0196_115,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0196_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0196_117,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0196_118,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0196_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0196_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0196_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4]]"
12a_0196_122,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0196_123,"[[4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0196_124,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0196_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0196_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0196_127,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0196_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0196_129,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0196_130,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0196_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0196_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0196_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5]]"
12a_0196_134,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0196_135,"[[5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0196_136,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0196_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0196_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0196_139,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0196_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0196_141,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0196_142,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0196_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0196_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0196_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6]]"
12a_0196_146,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0196_147,"[[6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0196_148,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0196_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0196_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0196_151,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0196_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0196_153,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0196_154,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0196_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0196_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0196_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7]]"
12a_0196_158,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0196_159,"[[7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0196_160,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0196_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0196_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0196_163,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0196_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0196_165,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0196_166,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0196_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0196_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0196_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8]]"
12a_0196_170,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0196_171,"[[8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0196_172,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0196_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0196_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0196_175,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0196_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0196_177,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
