name,pd_notation
12a_1209_178,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1209_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_1209_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1209_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1209_182,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1209_183,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1209_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1209_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1209_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1209_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1209_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1209_189,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1209_190,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1209_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_1209_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1209_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1209_194,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1209_195,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1209_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1209_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1209_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_1209_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1209_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1209_201,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1209_202,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1209_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_1209_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1209_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1209_206,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1209_207,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1209_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1209_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1209_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_1209_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1209_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1209_213,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1209_214,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1209_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_1209_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1209_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1209_218,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_1209_219,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1209_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1209_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1209_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_1209_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1209_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1209_225,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1209_226,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1209_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_1209_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1209_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1209_230,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1209_231,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1209_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1209_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1209_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_1209_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1209_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1209_237,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1209_238,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1209_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_1209_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1209_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_1209_242,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1209_243,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1209_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1209_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1209_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_1209_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1209_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1209_249,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1209_250,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1209_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_1209_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1209_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1209_254,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1209_255,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1209_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1209_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1209_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_1209_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1209_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1209_261,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1209_262,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1209_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_1209_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1209_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_1209_266,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24]]"
