name,pd_notation
12a_1027_89,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1027_90,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1027_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1027_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1027_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1027_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1027_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_1027_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1027_97,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_1027_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1027_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_1027_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1027_101,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1027_102,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1027_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1027_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1027_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1027_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1027_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_1027_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1027_109,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_1027_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1027_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_1027_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1027_113,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1027_114,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1027_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1027_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1027_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1027_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1027_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_1027_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1027_121,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_1027_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1027_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1027_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_1027_125,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1027_126,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1027_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1027_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1027_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1027_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1027_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_1027_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1027_133,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_1027_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1027_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1027_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1027_137,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1027_138,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1027_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1027_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1027_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1027_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1027_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_1027_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1027_145,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_1027_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1027_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1027_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1027_149,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1027_150,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1027_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1027_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1027_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1027_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1027_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_1027_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1027_157,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_1027_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1027_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1027_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1027_161,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1027_162,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1027_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1027_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1027_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1027_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1027_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_1027_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1027_169,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_1027_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1027_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1027_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1027_173,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1027_174,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1027_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1027_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1027_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3]]"
