name,pd_notation
12a_1190_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1190_90,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1190_91,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1190_92,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1190_93,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1190_94,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1190_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_1190_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_1190_97,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_1190_98,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_1190_99,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1190_100,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1190_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1190_102,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1190_103,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1190_104,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1190_105,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1190_106,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1190_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_1190_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_1190_109,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_1190_110,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_1190_111,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1190_112,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1190_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1190_114,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1190_115,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1190_116,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1190_117,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1190_118,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1190_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_1190_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_1190_121,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_1190_122,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_1190_123,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1190_124,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1190_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1190_126,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1190_127,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1190_128,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1190_129,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1190_130,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1190_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_1190_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_1190_133,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_1190_134,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_1190_135,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1190_136,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1190_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1190_138,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_1190_139,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1190_140,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1190_141,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1190_142,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1190_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_1190_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_1190_145,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_1190_146,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_1190_147,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1190_148,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1190_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1190_150,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_1190_151,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1190_152,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1190_153,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1190_154,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1190_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_1190_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_1190_157,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_1190_158,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_1190_159,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1190_160,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1190_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1190_162,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_1190_163,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1190_164,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1190_165,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1190_166,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1190_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_1190_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_1190_169,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_1190_170,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_1190_171,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1190_172,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1190_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1190_174,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_1190_175,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1190_176,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1190_177,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10]]"
