name,pd_notation
12a_0990_89,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0990_90,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0990_91,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_0990_92,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0990_93,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0990_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0990_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0990_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0990_97,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0990_98,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0990_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0990_100,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0990_101,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0990_102,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0990_103,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_0990_104,"[[16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0990_105,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0990_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0990_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0990_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0990_109,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0990_110,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0990_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0990_112,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0990_113,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0990_114,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 24, 20, 1]]"
12a_0990_115,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_0990_116,"[[17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0990_117,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0990_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0990_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0990_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0990_121,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0990_122,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0990_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0990_124,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0990_125,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0990_126,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 1, 21, 2]]"
12a_0990_127,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0990_128,"[[18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0990_129,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0990_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0990_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0990_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0990_133,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0990_134,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0990_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0990_136,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0990_137,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0990_138,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 2, 22, 3]]"
12a_0990_139,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_0990_140,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0990_141,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0990_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0990_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0990_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0990_145,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0990_146,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0990_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0990_148,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0990_149,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0990_150,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_0990_151,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0990_152,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0990_153,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0990_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0990_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0990_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0990_157,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0990_158,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0990_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0990_160,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0990_161,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0990_162,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_0990_163,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0990_164,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0990_165,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0990_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0990_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0990_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0990_169,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0990_170,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0990_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0990_172,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0990_173,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0990_174,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_0990_175,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0990_176,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0990_177,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
