name,pd_notation
12a_0193_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0193_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0193_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0193_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0193_93,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0193_94,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0193_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0193_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 21, 7, 22]]"
12a_0193_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2]]"
12a_0193_98,"[[4, 1, 5, 2], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0193_99,"[[2, 16, 3, 15], [4, 1, 5, 2], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0193_100,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0193_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0193_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0193_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0193_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0193_105,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0193_106,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0193_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0193_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 22, 8, 23]]"
12a_0193_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3]]"
12a_0193_110,"[[5, 2, 6, 3], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0193_111,"[[3, 17, 4, 16], [5, 2, 6, 3], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0193_112,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0193_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0193_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0193_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0193_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0193_117,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0193_118,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0193_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0193_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 23, 9, 24]]"
12a_0193_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4]]"
12a_0193_122,"[[6, 3, 7, 4], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0193_123,"[[4, 18, 5, 17], [6, 3, 7, 4], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0193_124,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0193_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0193_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0193_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0193_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0193_129,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0193_130,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0193_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0193_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 24, 10, 1]]"
12a_0193_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5]]"
12a_0193_134,"[[7, 4, 8, 5], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0193_135,"[[5, 19, 6, 18], [7, 4, 8, 5], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0193_136,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0193_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0193_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0193_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0193_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0193_141,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0193_142,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0193_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0193_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 1, 11, 2]]"
12a_0193_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6]]"
12a_0193_146,"[[8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0193_147,"[[6, 20, 7, 19], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0193_148,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0193_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0193_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0193_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0193_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0193_153,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0193_154,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0193_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0193_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 2, 12, 3]]"
12a_0193_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7]]"
12a_0193_158,"[[9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0193_159,"[[7, 21, 8, 20], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0193_160,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0193_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0193_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0193_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0193_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0193_165,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0193_166,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0193_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0193_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 3, 13, 4]]"
12a_0193_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8]]"
12a_0193_170,"[[10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0193_171,"[[8, 22, 9, 21], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0193_172,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0193_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0193_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0193_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0193_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0193_177,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
