name,pd_notation
12a_0943_89,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 20, 2, 21], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0943_90,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 20, 2, 21], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0943_91,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 20, 2, 21], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0943_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 20, 2, 21], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0943_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 20, 2, 21], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0943_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 20, 2, 21], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0943_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 20, 2, 21], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0943_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 21, 3, 22], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0943_97,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 21, 3, 22], [4, 11, 5, 12]]"
12a_0943_98,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 21, 3, 22]]"
12a_0943_99,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0943_100,"[[24, 8, 1, 7], [2, 21, 3, 22], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0943_101,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 21, 3, 22], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0943_102,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 21, 3, 22], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0943_103,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 21, 3, 22], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0943_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 21, 3, 22], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0943_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 21, 3, 22], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0943_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 21, 3, 22], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0943_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 21, 3, 22], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0943_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 22, 4, 23], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0943_109,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 22, 4, 23], [5, 12, 6, 13]]"
12a_0943_110,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 22, 4, 23]]"
12a_0943_111,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0943_112,"[[1, 9, 2, 8], [3, 22, 4, 23], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0943_113,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 22, 4, 23], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0943_114,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 22, 4, 23], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0943_115,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 22, 4, 23], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0943_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 22, 4, 23], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0943_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 22, 4, 23], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0943_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 22, 4, 23], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0943_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 22, 4, 23], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0943_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 23, 5, 24], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0943_121,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 23, 5, 24], [6, 13, 7, 14]]"
12a_0943_122,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0943_123,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0943_124,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0943_125,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 23, 5, 24], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0943_126,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 23, 5, 24], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0943_127,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 23, 5, 24], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0943_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 23, 5, 24], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0943_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 23, 5, 24], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0943_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 23, 5, 24], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0943_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 23, 5, 24], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0943_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 24, 6, 1], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0943_133,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0943_134,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0943_135,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0943_136,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0943_137,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 24, 6, 1], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0943_138,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 24, 6, 1], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0943_139,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 24, 6, 1], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0943_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 24, 6, 1], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0943_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 24, 6, 1], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0943_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 24, 6, 1], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0943_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 24, 6, 1], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0943_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0943_145,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0943_146,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0943_147,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0943_148,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0943_149,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0943_150,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0943_151,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0943_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0943_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0943_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0943_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0943_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0943_157,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0943_158,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0943_159,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0943_160,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0943_161,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0943_162,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0943_163,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0943_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0943_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0943_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0943_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0943_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0943_169,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0943_170,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0943_171,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0943_172,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0943_173,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0943_174,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0943_175,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0943_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0943_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
