name,pd_notation
12a_0442_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0442_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0442_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0442_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0442_93,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0442_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0442_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0442_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0442_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0442_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0442_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0442_100,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0442_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0442_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0442_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0442_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0442_105,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0442_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0442_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0442_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0442_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0442_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0442_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0442_112,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0442_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0442_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0442_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0442_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0442_117,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0442_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0442_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0442_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0442_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0442_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0442_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0442_124,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0442_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0442_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0442_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0442_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0442_129,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0442_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0442_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0442_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0442_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0442_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0442_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0442_136,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0442_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0442_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0442_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0442_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0442_141,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0442_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0442_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0442_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0442_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0442_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0442_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0442_148,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0442_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0442_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0442_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0442_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0442_153,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0442_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0442_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0442_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0442_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0442_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0442_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0442_160,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0442_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0442_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0442_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0442_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0442_165,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0442_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0442_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0442_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0442_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0442_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0442_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0442_172,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0442_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0442_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0442_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0442_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0442_177,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1]]"
