name,pd_notation
12a_0427_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0427_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 11, 15, 12]]"
12a_0427_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0427_181,"[[13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0427_182,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0427_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0427_184,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0427_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0427_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0427_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0427_188,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0427_189,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0427_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0427_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 12, 16, 13]]"
12a_0427_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0427_193,"[[14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0427_194,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0427_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0427_196,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0427_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0427_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0427_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0427_200,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0427_201,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0427_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0427_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 13, 17, 14]]"
12a_0427_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0427_205,"[[15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0427_206,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0427_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0427_208,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0427_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0427_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0427_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0427_212,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0427_213,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0427_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0427_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 14, 18, 15]]"
12a_0427_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0427_217,"[[16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0427_218,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0427_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0427_220,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0427_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0427_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0427_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0427_224,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0427_225,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0427_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0427_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 15, 19, 16]]"
12a_0427_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0427_229,"[[17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0427_230,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0427_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0427_232,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0427_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0427_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0427_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0427_236,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0427_237,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0427_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0427_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 16, 20, 17]]"
12a_0427_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0427_241,"[[18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0427_242,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0427_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0427_244,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0427_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0427_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0427_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0427_248,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0427_249,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0427_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0427_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 17, 21, 18]]"
12a_0427_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0427_253,"[[19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0427_254,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0427_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0427_256,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0427_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0427_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0427_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0427_260,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0427_261,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0427_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0427_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 18, 22, 19]]"
12a_0427_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0427_265,"[[20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0427_266,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24]]"
