name,pd_notation
12a_0574_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0574_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0574_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0574_181,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0574_182,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0574_183,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0574_184,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0574_185,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0574_186,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0574_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0574_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0574_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0574_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0574_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0574_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0574_193,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0574_194,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0574_195,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0574_196,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0574_197,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0574_198,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0574_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0574_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0574_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0574_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0574_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0574_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0574_205,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0574_206,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0574_207,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0574_208,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0574_209,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0574_210,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0574_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0574_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0574_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0574_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0574_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0574_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0574_217,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0574_218,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0574_219,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0574_220,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0574_221,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0574_222,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0574_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0574_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0574_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0574_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0574_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0574_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0574_229,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0574_230,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0574_231,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0574_232,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0574_233,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0574_234,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0574_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0574_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0574_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0574_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0574_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10]]"
12a_0574_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0574_241,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0574_242,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0574_243,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0574_244,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0574_245,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0574_246,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0574_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0574_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0574_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0574_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0574_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 12, 21, 11]]"
12a_0574_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0574_253,"[[19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0574_254,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0574_255,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0574_256,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0574_257,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0574_258,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0574_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0574_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0574_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0574_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0574_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 13, 22, 12]]"
12a_0574_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0574_265,"[[20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0574_266,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5]]"
