name,pd_notation
12a_0885_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0885_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0885_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0885_181,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0885_182,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0885_183,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0885_184,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0885_185,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0885_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_0885_187,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0885_188,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0885_189,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0885_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0885_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0885_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0885_193,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0885_194,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0885_195,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0885_196,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0885_197,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0885_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_0885_199,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0885_200,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0885_201,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0885_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0885_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0885_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0885_205,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0885_206,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0885_207,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0885_208,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0885_209,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0885_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_0885_211,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0885_212,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0885_213,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0885_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0885_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0885_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_0885_217,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0885_218,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_0885_219,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0885_220,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0885_221,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0885_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0885_223,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0885_224,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0885_225,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0885_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0885_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0885_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0885_229,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0885_230,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0885_231,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0885_232,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0885_233,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0885_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0885_235,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0885_236,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0885_237,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0885_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0885_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0885_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_0885_241,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0885_242,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0885_243,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0885_244,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0885_245,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0885_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0885_247,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0885_248,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0885_249,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0885_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0885_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0885_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0885_253,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0885_254,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0885_255,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0885_256,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0885_257,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0885_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0885_259,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0885_260,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0885_261,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0885_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0885_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0885_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0885_265,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0885_266,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23]]"
