name,pd_notation
12a_0678_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0678_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0678_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0678_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0678_182,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0678_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0678_184,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0678_185,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0678_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0678_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0678_188,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0678_189,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0678_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0678_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0678_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0678_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0678_194,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0678_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0678_196,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0678_197,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0678_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0678_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0678_200,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0678_201,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0678_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0678_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0678_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0678_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0678_206,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0678_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0678_208,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0678_209,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0678_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0678_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0678_212,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0678_213,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0678_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0678_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0678_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0678_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0678_218,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0678_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0678_220,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0678_221,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0678_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0678_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0678_224,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0678_225,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0678_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0678_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0678_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0678_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0678_230,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0678_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0678_232,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0678_233,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0678_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0678_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0678_236,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0678_237,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0678_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0678_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0678_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0678_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0678_242,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0678_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0678_244,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0678_245,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0678_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0678_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0678_248,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0678_249,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0678_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0678_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0678_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0678_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0678_254,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0678_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0678_256,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0678_257,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0678_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0678_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0678_260,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0678_261,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0678_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0678_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0678_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0678_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0678_266,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24]]"
