name,pd_notation
12a_0301_89,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0301_90,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0301_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0301_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0301_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0301_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0301_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0301_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0301_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0301_98,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0301_99,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0301_100,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0301_101,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0301_102,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0301_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0301_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0301_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0301_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0301_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0301_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0301_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0301_110,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0301_111,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0301_112,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0301_113,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0301_114,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0301_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0301_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0301_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0301_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0301_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0301_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0301_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0301_122,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0301_123,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0301_124,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0301_125,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0301_126,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0301_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0301_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0301_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0301_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0301_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0301_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0301_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0301_134,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0301_135,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0301_136,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0301_137,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0301_138,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0301_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0301_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0301_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0301_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0301_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0301_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0301_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0301_146,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0301_147,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0301_148,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0301_149,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0301_150,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0301_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0301_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0301_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0301_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0301_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0301_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0301_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0301_158,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0301_159,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0301_160,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0301_161,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0301_162,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0301_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0301_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0301_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0301_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0301_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0301_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0301_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0301_170,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0301_171,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0301_172,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0301_173,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0301_174,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0301_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0301_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0301_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
