name,pd_notation
12a_0342_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0342_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0342_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0342_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0342_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 12, 10, 13]]"
12a_0342_183,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0342_184,"[[7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0342_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0342_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0342_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0342_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0342_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0342_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0342_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0342_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0342_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0342_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 13, 11, 14]]"
12a_0342_195,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0342_196,"[[8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0342_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0342_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0342_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0342_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0342_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0342_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0342_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0342_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0342_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0342_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 14, 12, 15]]"
12a_0342_207,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0342_208,"[[9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0342_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0342_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0342_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0342_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0342_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0342_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0342_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0342_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0342_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0342_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 15, 13, 16]]"
12a_0342_219,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0342_220,"[[10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0342_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0342_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0342_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0342_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0342_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0342_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0342_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0342_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0342_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0342_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 16, 14, 17]]"
12a_0342_231,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0342_232,"[[11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0342_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0342_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0342_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0342_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0342_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0342_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0342_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0342_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0342_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0342_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 17, 15, 18]]"
12a_0342_243,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0342_244,"[[12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0342_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0342_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0342_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0342_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0342_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0342_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0342_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0342_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0342_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0342_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 18, 16, 19]]"
12a_0342_255,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0342_256,"[[13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0342_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0342_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0342_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0342_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0342_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0342_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0342_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0342_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0342_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0342_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 19, 17, 20]]"
