name,pd_notation
12a_1200_178,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 4, 11, 3], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1200_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 4, 11, 3], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_1200_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1200_181,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_1200_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1200_183,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1200_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1200_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1200_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1200_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1200_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1200_189,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1200_190,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1200_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_1200_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1200_193,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_1200_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1200_195,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1200_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1200_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1200_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1200_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1200_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_1200_201,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1200_202,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1200_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_1200_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1200_205,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1200_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1200_207,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1200_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1200_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1200_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1200_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1200_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_1200_213,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1200_214,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1200_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_1200_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1200_217,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_1200_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1200_219,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1200_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1200_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1200_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1200_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1200_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1200_225,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1200_226,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1200_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_1200_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1200_229,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_1200_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1200_231,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1200_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1200_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1200_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1200_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1200_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1200_237,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1200_238,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1200_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 9, 16, 8], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_1200_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1200_241,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_1200_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1200_243,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1200_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1200_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1200_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1200_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1200_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1200_249,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1200_250,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1200_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 10, 17, 9], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_1200_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1200_253,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_1200_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_1200_255,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1200_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1200_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1200_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1200_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1200_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1200_261,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1200_262,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1200_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 11, 18, 10], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_1200_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1200_265,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_1200_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8]]"
