name,pd_notation
12a_0523_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0523_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0523_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0523_181,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0523_182,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0523_183,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13]]"
12a_0523_184,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0523_185,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0523_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0523_187,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0523_188,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0523_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0523_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0523_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0523_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0523_193,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0523_194,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0523_195,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14]]"
12a_0523_196,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0523_197,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0523_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0523_199,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0523_200,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0523_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0523_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0523_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0523_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0523_205,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0523_206,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0523_207,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15]]"
12a_0523_208,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0523_209,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0523_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0523_211,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0523_212,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0523_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0523_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0523_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0523_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0523_217,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0523_218,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0523_219,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16]]"
12a_0523_220,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0523_221,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0523_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0523_223,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0523_224,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0523_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0523_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0523_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0523_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0523_229,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0523_230,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0523_231,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17]]"
12a_0523_232,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0523_233,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0523_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0523_235,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0523_236,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0523_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0523_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0523_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0523_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0523_241,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0523_242,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0523_243,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18]]"
12a_0523_244,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0523_245,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0523_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0523_247,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0523_248,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0523_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0523_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0523_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0523_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0523_253,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0523_254,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0523_255,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19]]"
12a_0523_256,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0523_257,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0523_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0523_259,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0523_260,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0523_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0523_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0523_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0523_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0523_265,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0523_266,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 7, 17, 8]]"
