name,pd_notation
12a_0370_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0370_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0370_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0370_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0370_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0370_183,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0370_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0370_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0370_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0370_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0370_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0370_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0370_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0370_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0370_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0370_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0370_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0370_195,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0370_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0370_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0370_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0370_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0370_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0370_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0370_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0370_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0370_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0370_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0370_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0370_207,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0370_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0370_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0370_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0370_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0370_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0370_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0370_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0370_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0370_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0370_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0370_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0370_219,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0370_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0370_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0370_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0370_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0370_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0370_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0370_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0370_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0370_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0370_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0370_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0370_231,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0370_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0370_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0370_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0370_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0370_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0370_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0370_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0370_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0370_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0370_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0370_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0370_243,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0370_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0370_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0370_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0370_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0370_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0370_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0370_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0370_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0370_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0370_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0370_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0370_255,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0370_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0370_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0370_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0370_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0370_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0370_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0370_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0370_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0370_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0370_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0370_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6]]"
