name,pd_notation
12a_1218_89,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_1218_90,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1218_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_1218_92,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1218_93,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1218_94,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1218_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_1218_96,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1218_97,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1218_98,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1218_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_1218_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16]]"
12a_1218_101,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1218_102,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1218_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_1218_104,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1218_105,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1218_106,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1218_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_1218_108,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1218_109,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1218_110,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1218_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_1218_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17]]"
12a_1218_113,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1218_114,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1218_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_1218_116,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1218_117,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1218_118,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1218_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_1218_120,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1218_121,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1218_122,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1218_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_1218_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18]]"
12a_1218_125,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_1218_126,"[[22, 15, 23, 16], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1218_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_1218_128,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24]]"
12a_1218_129,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1218_130,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1218_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_1218_132,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1218_133,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1218_134,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1218_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1218_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19]]"
12a_1218_137,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_1218_138,"[[23, 16, 24, 17], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1218_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1218_140,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_1218_141,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1218_142,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1218_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_1218_144,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1218_145,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1218_146,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1218_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1218_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20]]"
12a_1218_149,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_1218_150,"[[24, 17, 1, 18], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1218_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1218_152,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2]]"
12a_1218_153,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1218_154,"[[16, 23, 17, 24], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1218_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_1218_156,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1218_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1218_158,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1218_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1218_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21]]"
12a_1218_161,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_1218_162,"[[1, 18, 2, 19], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1218_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1218_164,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_1218_165,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1218_166,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1218_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_1218_168,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1218_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1218_170,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1218_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1218_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 21, 5, 22]]"
12a_1218_173,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_1218_174,"[[2, 19, 3, 20], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1218_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1218_176,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_1218_177,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
