name,pd_notation
12a_1000_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1000_90,"[[19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1000_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1000_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_1000_93,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_1000_94,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1000_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1000_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1000_97,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_1000_98,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1000_99,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_1000_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 3, 23, 4]]"
12a_1000_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1000_102,"[[20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1000_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1000_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_1000_105,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_1000_106,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1000_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1000_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1000_109,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_1000_110,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1000_111,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_1000_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 4, 24, 5]]"
12a_1000_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1000_114,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1000_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1000_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_1000_117,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_1000_118,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1000_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1000_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1000_121,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_1000_122,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1000_123,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_1000_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_1000_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1000_126,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1000_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1000_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_1000_129,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_1000_130,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1000_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1000_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1000_133,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_1000_134,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1000_135,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_1000_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_1000_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1000_138,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1000_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1000_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1000_141,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_1000_142,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1000_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1000_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1000_145,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_1000_146,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1000_147,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_1000_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_1000_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1000_150,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1000_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1000_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1000_153,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_1000_154,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1000_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1000_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1000_157,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_1000_158,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1000_159,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_1000_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_1000_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1000_162,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1000_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1000_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1000_165,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_1000_166,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1000_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1000_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1000_169,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_1000_170,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1000_171,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_1000_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_1000_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1000_174,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1000_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1000_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1000_177,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
