name,pd_notation
12a_0389_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0389_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0389_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0389_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0389_182,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0389_183,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0389_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0389_185,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0389_186,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0389_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0389_188,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0389_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0389_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0389_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0389_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0389_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0389_194,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0389_195,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0389_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0389_197,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0389_198,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0389_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0389_200,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0389_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0389_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0389_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0389_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0389_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0389_206,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0389_207,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0389_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0389_209,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0389_210,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0389_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0389_212,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0389_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0389_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0389_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0389_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0389_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0389_218,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0389_219,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0389_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0389_221,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0389_222,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0389_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0389_224,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0389_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0389_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0389_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0389_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0389_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0389_230,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0389_231,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0389_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0389_233,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0389_234,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0389_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0389_236,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0389_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0389_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0389_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0389_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0389_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0389_242,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0389_243,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0389_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0389_245,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0389_246,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0389_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0389_248,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0389_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0389_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0389_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0389_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0389_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0389_254,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0389_255,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0389_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0389_257,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0389_258,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0389_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0389_260,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0389_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0389_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0389_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0389_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0389_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0389_266,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21]]"
