name,pd_notation
12a_0661_89,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0661_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0661_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0661_92,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0661_93,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0661_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0661_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0661_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0661_97,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0661_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0661_99,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0661_100,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0661_101,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0661_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0661_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0661_104,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0661_105,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0661_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0661_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0661_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0661_109,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0661_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0661_111,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0661_112,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0661_113,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0661_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0661_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0661_116,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0661_117,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0661_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0661_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0661_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0661_121,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0661_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0661_123,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0661_124,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0661_125,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0661_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0661_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0661_128,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0661_129,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0661_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0661_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0661_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0661_133,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0661_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0661_135,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0661_136,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0661_137,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0661_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0661_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0661_140,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0661_141,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0661_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0661_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0661_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0661_145,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0661_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0661_147,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0661_148,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0661_149,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0661_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0661_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0661_152,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0661_153,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0661_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0661_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0661_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0661_157,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0661_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0661_159,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0661_160,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0661_161,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0661_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0661_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0661_164,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0661_165,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0661_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0661_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0661_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0661_169,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0661_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0661_171,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0661_172,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0661_173,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0661_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0661_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0661_176,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0661_177,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
