name,pd_notation
12a_0994_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0994_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0994_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0994_181,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0994_182,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0994_183,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0994_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0994_185,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0994_186,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0994_187,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0994_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0994_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0994_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0994_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_0994_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0994_193,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0994_194,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0994_195,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0994_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0994_197,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0994_198,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0994_199,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0994_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0994_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0994_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0994_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_0994_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0994_205,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0994_206,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0994_207,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0994_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0994_209,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0994_210,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0994_211,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0994_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0994_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0994_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0994_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_0994_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0994_217,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0994_218,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0994_219,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0994_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0994_221,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0994_222,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0994_223,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0994_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0994_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0994_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0994_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_0994_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_0994_229,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0994_230,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0994_231,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0994_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0994_233,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0994_234,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0994_235,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0994_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0994_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0994_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0994_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_0994_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_0994_241,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0994_242,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0994_243,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0994_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0994_245,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0994_246,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0994_247,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0994_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0994_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0994_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0994_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13]]"
12a_0994_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_0994_253,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0994_254,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0994_255,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0994_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0994_257,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0994_258,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0994_259,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0994_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0994_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0994_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0994_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14]]"
12a_0994_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_0994_265,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0994_266,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1]]"
