name,pd_notation
12a_1094_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1094_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_1094_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1094_181,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1094_182,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_1094_183,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_1094_184,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_1094_185,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_1094_186,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1094_187,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1094_188,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1094_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1094_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1094_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_1094_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1094_193,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_1094_194,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_1094_195,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_1094_196,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1094_197,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_1094_198,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1094_199,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1094_200,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1094_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1094_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1094_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1094_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_1094_205,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_1094_206,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_1094_207,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_1094_208,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1094_209,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_1094_210,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1094_211,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1094_212,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1094_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1094_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1094_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1094_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1094_217,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1094_218,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_1094_219,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_1094_220,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1094_221,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_1094_222,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1094_223,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1094_224,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1094_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1094_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1094_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1094_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1094_229,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1094_230,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_1094_231,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_1094_232,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1094_233,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_1094_234,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1094_235,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1094_236,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1094_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1094_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1094_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_1094_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1094_241,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_1094_242,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_1094_243,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_1094_244,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1094_245,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_1094_246,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1094_247,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1094_248,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1094_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1094_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1094_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1094_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_1094_253,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_1094_254,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_1094_255,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_1094_256,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1094_257,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1094_258,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1094_259,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1094_260,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1094_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1094_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1094_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_1094_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_1094_265,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1094_266,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3]]"
