name,pd_notation
12a_0127_178,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0127_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0127_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10]]"
12a_0127_181,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0127_182,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0127_183,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0127_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0127_185,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0127_186,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0127_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0127_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_0127_189,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0127_190,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0127_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0127_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11]]"
12a_0127_193,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0127_194,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0127_195,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0127_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0127_197,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0127_198,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0127_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0127_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_0127_201,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0127_202,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0127_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9]]"
12a_0127_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12]]"
12a_0127_205,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0127_206,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0127_207,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0127_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0127_209,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0127_210,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0127_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0127_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0127_213,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0127_214,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0127_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0127_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13]]"
12a_0127_217,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0127_218,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0127_219,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0127_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0127_221,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0127_222,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0127_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0127_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0127_225,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0127_226,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0127_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11]]"
12a_0127_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 15, 18, 14]]"
12a_0127_229,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0127_230,"[[15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0127_231,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0127_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0127_233,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0127_234,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0127_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0127_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0127_237,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0127_238,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0127_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12]]"
12a_0127_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 16, 19, 15]]"
12a_0127_241,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0127_242,"[[16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0127_243,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0127_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0127_245,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0127_246,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0127_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0127_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0127_249,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0127_250,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0127_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13]]"
12a_0127_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 17, 20, 16]]"
12a_0127_253,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0127_254,"[[17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0127_255,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0127_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0127_257,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0127_258,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0127_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0127_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0127_261,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0127_262,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0127_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14]]"
12a_0127_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12], [20, 18, 21, 17]]"
12a_0127_265,"[[20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0127_266,"[[18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23]]"
