name,pd_notation
12a_0441_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0441_90,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0441_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0441_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0441_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0441_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0441_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0441_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0441_97,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0441_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0441_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0441_100,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0441_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0441_102,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0441_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0441_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0441_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0441_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0441_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0441_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0441_109,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0441_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0441_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0441_112,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0441_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0441_114,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0441_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0441_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0441_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0441_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0441_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0441_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0441_121,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0441_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0441_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0441_124,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0441_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0441_126,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0441_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0441_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0441_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0441_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0441_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0441_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0441_133,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0441_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0441_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0441_136,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0441_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0441_138,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0441_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0441_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0441_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0441_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0441_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0441_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0441_145,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0441_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0441_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0441_148,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0441_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0441_150,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0441_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0441_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0441_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0441_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0441_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0441_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0441_157,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0441_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0441_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0441_160,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0441_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0441_162,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0441_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0441_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0441_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0441_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0441_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0441_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0441_169,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0441_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0441_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0441_172,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0441_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0441_174,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0441_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0441_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0441_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
