name,pd_notation
12a_1198_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_1198_90,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_1198_91,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1198_92,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1198_93,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1198_94,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1198_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1198_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_1198_97,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22]]"
12a_1198_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1198_99,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1198_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1198_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_1198_102,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_1198_103,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1198_104,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_1198_105,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1198_106,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1198_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1198_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1198_109,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23]]"
12a_1198_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1198_111,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1198_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1198_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_1198_114,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_1198_115,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1198_116,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_1198_117,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1198_118,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1198_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1198_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1198_121,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_1198_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_1198_123,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1198_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1198_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_1198_126,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_1198_127,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1198_128,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_1198_129,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1198_130,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1198_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1198_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1198_133,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_1198_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_1198_135,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1198_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1198_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_1198_138,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_1198_139,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1198_140,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_1198_141,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1198_142,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1198_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1198_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1198_145,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_1198_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_1198_147,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1198_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1198_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_1198_150,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_1198_151,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1198_152,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_1198_153,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1198_154,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1198_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_1198_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1198_157,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_1198_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_1198_159,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1198_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1198_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_1198_162,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_1198_163,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1198_164,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_1198_165,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1198_166,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1198_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_1198_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1198_169,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1198_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_1198_171,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_1198_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1198_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1198_174,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_1198_175,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1198_176,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1198_177,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10]]"
