name,pd_notation
12a_0215_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0215_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0215_91,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0215_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0215_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0215_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0215_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0215_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0215_97,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0215_98,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0215_99,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0215_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0215_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0215_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0215_103,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0215_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0215_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0215_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0215_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0215_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0215_109,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0215_110,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0215_111,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0215_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0215_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0215_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0215_115,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0215_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0215_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0215_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0215_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0215_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0215_121,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0215_122,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0215_123,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0215_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0215_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0215_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0215_127,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0215_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0215_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0215_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0215_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0215_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0215_133,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0215_134,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0215_135,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0215_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0215_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0215_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0215_139,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0215_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0215_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0215_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0215_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0215_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0215_145,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0215_146,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0215_147,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0215_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0215_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0215_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0215_151,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0215_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0215_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0215_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0215_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0215_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0215_157,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0215_158,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0215_159,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0215_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0215_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0215_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0215_163,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0215_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0215_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0215_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0215_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0215_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0215_169,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0215_170,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0215_171,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0215_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0215_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0215_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0215_175,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0215_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0215_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
