name,pd_notation
12a_0979_89,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0979_90,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0979_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0979_92,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0979_93,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0979_94,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0979_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0979_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0979_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0979_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0979_99,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0979_100,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0979_101,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0979_102,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0979_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0979_104,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0979_105,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0979_106,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0979_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0979_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0979_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0979_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0979_111,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0979_112,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0979_113,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0979_114,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0979_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0979_116,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0979_117,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0979_118,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0979_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0979_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0979_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0979_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0979_123,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0979_124,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0979_125,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0979_126,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0979_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0979_128,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0979_129,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0979_130,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0979_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0979_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0979_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0979_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0979_135,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0979_136,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0979_137,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0979_138,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0979_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0979_140,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0979_141,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0979_142,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0979_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0979_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0979_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0979_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0979_147,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0979_148,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0979_149,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0979_150,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0979_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0979_152,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0979_153,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0979_154,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0979_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0979_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0979_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0979_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0979_159,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0979_160,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0979_161,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0979_162,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0979_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0979_164,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0979_165,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0979_166,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0979_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0979_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0979_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0979_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0979_171,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0979_172,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0979_173,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0979_174,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0979_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0979_176,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0979_177,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
