name,pd_notation
12a_0191_89,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0191_90,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0191_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0191_92,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0191_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0191_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0191_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0191_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_0191_97,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22]]"
12a_0191_98,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6]]"
12a_0191_99,"[[2, 5, 3, 6], [4, 21, 5, 22], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0191_100,"[[24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0191_101,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0191_102,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0191_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0191_104,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0191_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0191_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0191_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0191_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_0191_109,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23]]"
12a_0191_110,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7]]"
12a_0191_111,"[[3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0191_112,"[[1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0191_113,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0191_114,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0191_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0191_116,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0191_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0191_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0191_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0191_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_0191_121,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0191_122,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8]]"
12a_0191_123,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0191_124,"[[2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0191_125,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0191_126,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0191_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0191_128,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0191_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0191_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0191_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0191_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_0191_133,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0191_134,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9]]"
12a_0191_135,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0191_136,"[[3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0191_137,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0191_138,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_0191_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0191_140,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0191_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0191_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0191_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0191_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_0191_145,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0191_146,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10]]"
12a_0191_147,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0191_148,"[[4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0191_149,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0191_150,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0191_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0191_152,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0191_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0191_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0191_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0191_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_0191_157,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0191_158,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11]]"
12a_0191_159,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0191_160,"[[5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0191_161,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0191_162,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0191_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0191_164,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0191_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0191_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0191_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0191_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_0191_169,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0191_170,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12]]"
12a_0191_171,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0191_172,"[[6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0191_173,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0191_174,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0191_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0191_176,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0191_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
