name,pd_notation
12a_1169_178,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1169_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_1169_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1169_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1169_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1169_183,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1169_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1169_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1169_186,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1169_187,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1169_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1169_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1169_190,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1169_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_1169_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1169_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1169_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1169_195,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1169_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1169_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1169_198,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1169_199,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1169_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1169_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1169_202,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1169_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_1169_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1169_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1169_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1169_207,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1169_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1169_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1169_210,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1169_211,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1169_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1169_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1169_214,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1169_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_1169_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_1169_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1169_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1169_219,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1169_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1169_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1169_222,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1169_223,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1169_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1169_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1169_226,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1169_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_1169_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_1169_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1169_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1169_231,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1169_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1169_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1169_234,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1169_235,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1169_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1169_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1169_238,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1169_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_1169_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_1169_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1169_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1169_243,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1169_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1169_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1169_246,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1169_247,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1169_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1169_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1169_250,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1169_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_1169_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_1169_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1169_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1169_255,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1169_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1169_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1169_258,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1169_259,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1169_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1169_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1169_262,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1169_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_1169_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1169_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1169_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
