name,pd_notation
12a_1035_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1035_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1035_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_1035_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1035_182,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_1035_183,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1035_184,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1035_185,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1035_186,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_1035_187,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1035_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1035_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1035_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1035_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1035_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_1035_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1035_194,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_1035_195,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1035_196,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1035_197,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1035_198,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_1035_199,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1035_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1035_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1035_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1035_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1035_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_1035_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1035_206,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1035_207,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1035_208,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1035_209,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1035_210,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_1035_211,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1035_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1035_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1035_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1035_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1035_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_1035_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1035_218,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1035_219,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1035_220,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1035_221,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1035_222,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_1035_223,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1035_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1035_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1035_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1035_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1035_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_1035_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1035_230,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1035_231,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1035_232,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1035_233,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1035_234,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_1035_235,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1035_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1035_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1035_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1035_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1035_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_1035_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1035_242,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1035_243,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1035_244,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1035_245,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1035_246,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_1035_247,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1035_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1035_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1035_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1035_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1035_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_1035_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1035_254,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1035_255,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1035_256,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1035_257,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1035_258,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1035_259,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1035_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1035_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1035_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1035_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1035_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_1035_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1035_266,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7]]"
