name,pd_notation
12a_0374_89,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 5, 2, 4], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0374_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 5, 2, 4], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0374_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 5, 2, 4], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0374_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 5, 2, 4], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0374_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 5, 2, 4], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0374_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 5, 2, 4], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0374_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 5, 2, 4], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0374_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 6, 3, 5], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0374_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0374_98,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 6, 3, 5]]"
12a_0374_99,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0374_100,"[[24, 18, 1, 17], [2, 6, 3, 5], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0374_101,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 6, 3, 5], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0374_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 6, 3, 5], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0374_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 6, 3, 5], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0374_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 6, 3, 5], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0374_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 6, 3, 5], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0374_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 6, 3, 5], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0374_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 6, 3, 5], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0374_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 7, 4, 6], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0374_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0374_110,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0374_111,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0374_112,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0374_113,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 7, 4, 6], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0374_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 7, 4, 6], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0374_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 7, 4, 6], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0374_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 7, 4, 6], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0374_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 7, 4, 6], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0374_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 7, 4, 6], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0374_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 7, 4, 6], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0374_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 8, 5, 7], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0374_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0374_122,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0374_123,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0374_124,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0374_125,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 8, 5, 7], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0374_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 8, 5, 7], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0374_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 8, 5, 7], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0374_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 8, 5, 7], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0374_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 8, 5, 7], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0374_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 8, 5, 7], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0374_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 8, 5, 7], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0374_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 9, 6, 8], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0374_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0374_134,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0374_135,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0374_136,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0374_137,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 9, 6, 8], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0374_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 9, 6, 8], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0374_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 9, 6, 8], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0374_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 9, 6, 8], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0374_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 9, 6, 8], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0374_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 9, 6, 8], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0374_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 9, 6, 8], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0374_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 10, 7, 9], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0374_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0374_146,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0374_147,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0374_148,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0374_149,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 10, 7, 9], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0374_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 10, 7, 9], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0374_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 10, 7, 9], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0374_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 10, 7, 9], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0374_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 10, 7, 9], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0374_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 10, 7, 9], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0374_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 10, 7, 9], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0374_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0374_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0374_158,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0374_159,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0374_160,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0374_161,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0374_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0374_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0374_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0374_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0374_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0374_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0374_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0374_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0374_170,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0374_171,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0374_172,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0374_173,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0374_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0374_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0374_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0374_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
