name,pd_notation
12a_0680_89,"[[21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0680_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0680_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_0680_92,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0680_93,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0680_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0680_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3]]"
12a_0680_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0680_97,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0680_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0680_99,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0680_100,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0680_101,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0680_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0680_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_0680_104,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0680_105,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0680_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0680_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4]]"
12a_0680_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0680_109,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0680_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0680_111,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0680_112,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0680_113,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0680_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0680_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_0680_116,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0680_117,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0680_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0680_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5]]"
12a_0680_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0680_121,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0680_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0680_123,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0680_124,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0680_125,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0680_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0680_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0680_128,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0680_129,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0680_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0680_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6]]"
12a_0680_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0680_133,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0680_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0680_135,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0680_136,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0680_137,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0680_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0680_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_0680_140,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0680_141,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0680_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0680_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7]]"
12a_0680_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0680_145,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0680_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0680_147,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0680_148,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0680_149,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0680_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0680_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0680_152,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0680_153,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0680_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0680_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8]]"
12a_0680_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0680_157,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0680_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0680_159,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24]]"
12a_0680_160,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0680_161,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0680_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0680_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0680_164,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0680_165,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0680_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0680_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9]]"
12a_0680_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0680_169,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0680_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0680_171,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1]]"
12a_0680_172,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0680_173,"[[4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0680_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0680_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0680_176,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0680_177,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3]]"
