name,pd_notation
12a_1143_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1143_179,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1143_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_1143_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_1143_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_1143_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1143_184,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1143_185,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1143_186,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1143_187,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1143_188,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1143_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_1143_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1143_191,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1143_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_1143_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_1143_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_1143_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1143_196,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1143_197,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1143_198,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1143_199,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1143_200,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1143_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_1143_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1143_203,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1143_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_1143_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_1143_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_1143_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1143_208,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1143_209,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1143_210,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1143_211,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1143_212,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1143_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_1143_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1143_215,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1143_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_1143_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_1143_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_1143_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1143_220,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1143_221,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_1143_222,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1143_223,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1143_224,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1143_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_1143_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1143_227,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1143_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_1143_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_1143_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_1143_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1143_232,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1143_233,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_1143_234,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1143_235,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1143_236,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1143_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_1143_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1143_239,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1143_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_1143_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_1143_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_1143_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1143_244,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1143_245,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_1143_246,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_1143_247,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1143_248,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1143_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_1143_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1143_251,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1143_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_1143_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_1143_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_1143_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1143_256,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1143_257,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_1143_258,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1143_259,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1143_260,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1143_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_1143_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1143_263,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1143_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_1143_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_1143_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9]]"
