name,pd_notation
12a_0981_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0981_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0981_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0981_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0981_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0981_94,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0981_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0981_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0981_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0981_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0981_99,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0981_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0981_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0981_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0981_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0981_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0981_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0981_106,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0981_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0981_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0981_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0981_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0981_111,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0981_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0981_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0981_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0981_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0981_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0981_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0981_118,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0981_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0981_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0981_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0981_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0981_123,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0981_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0981_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0981_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0981_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0981_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0981_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0981_130,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0981_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0981_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0981_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0981_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0981_135,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0981_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0981_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0981_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0981_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0981_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0981_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0981_142,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0981_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0981_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0981_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0981_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0981_147,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0981_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0981_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0981_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0981_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0981_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0981_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0981_154,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0981_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0981_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0981_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0981_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0981_159,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0981_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0981_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0981_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0981_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0981_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0981_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0981_166,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0981_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0981_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0981_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0981_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0981_171,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0981_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0981_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0981_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0981_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0981_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0981_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
