name,pd_notation
12a_0446_89,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0446_90,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0446_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0446_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0446_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0446_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0446_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0446_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0446_97,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23]]"
12a_0446_98,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0446_99,"[[2, 7, 3, 8], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0446_100,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0446_101,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0446_102,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0446_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0446_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0446_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0446_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0446_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0446_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0446_109,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24]]"
12a_0446_110,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0446_111,"[[3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0446_112,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0446_113,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0446_114,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0446_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0446_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0446_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0446_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0446_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0446_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0446_121,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0446_122,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0446_123,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0446_124,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0446_125,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0446_126,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0446_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0446_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0446_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0446_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0446_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0446_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0446_133,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0446_134,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0446_135,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0446_136,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0446_137,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0446_138,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0446_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0446_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0446_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0446_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0446_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0446_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0446_145,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0446_146,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0446_147,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0446_148,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0446_149,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0446_150,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0446_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0446_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0446_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0446_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0446_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0446_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0446_157,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0446_158,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0446_159,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0446_160,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0446_161,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0446_162,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0446_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0446_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0446_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0446_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0446_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0446_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0446_169,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0446_170,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0446_171,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0446_172,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0446_173,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0446_174,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0446_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0446_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0446_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
