name,pd_notation
12a_0488_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0488_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0488_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0488_92,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0488_93,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0488_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0488_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0488_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0488_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22]]"
12a_0488_98,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0488_99,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0488_100,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0488_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0488_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0488_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0488_104,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0488_105,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0488_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0488_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0488_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0488_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23]]"
12a_0488_110,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0488_111,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0488_112,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0488_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0488_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0488_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0488_116,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0488_117,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0488_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0488_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0488_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0488_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_0488_122,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0488_123,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0488_124,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0488_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0488_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0488_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0488_128,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0488_129,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0488_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0488_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0488_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0488_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_0488_134,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0488_135,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0488_136,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0488_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0488_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0488_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0488_140,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0488_141,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0488_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0488_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0488_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0488_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_0488_146,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0488_147,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0488_148,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0488_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0488_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0488_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0488_152,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0488_153,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0488_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0488_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0488_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0488_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_0488_158,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0488_159,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0488_160,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0488_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0488_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0488_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0488_164,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0488_165,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0488_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0488_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0488_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0488_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_0488_170,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0488_171,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0488_172,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0488_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0488_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0488_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0488_176,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0488_177,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2]]"
