name,pd_notation
12a_0478_89,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0478_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0478_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0478_92,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0478_93,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0478_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0478_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0478_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0478_97,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0478_98,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0478_99,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0478_100,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0478_101,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0478_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0478_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0478_104,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0478_105,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0478_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0478_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0478_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0478_109,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0478_110,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0478_111,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0478_112,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0478_113,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0478_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0478_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0478_116,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0478_117,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0478_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0478_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0478_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0478_121,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0478_122,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0478_123,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0478_124,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0478_125,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0478_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0478_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0478_128,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0478_129,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0478_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0478_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0478_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0478_133,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0478_134,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0478_135,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0478_136,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0478_137,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0478_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0478_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0478_140,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0478_141,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0478_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0478_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0478_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0478_145,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0478_146,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0478_147,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0478_148,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0478_149,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0478_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0478_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0478_152,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0478_153,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0478_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0478_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0478_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0478_157,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0478_158,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0478_159,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0478_160,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0478_161,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0478_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0478_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0478_164,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0478_165,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0478_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0478_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0478_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0478_169,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0478_170,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0478_171,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0478_172,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0478_173,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0478_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0478_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0478_176,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0478_177,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
