name,pd_notation
12a_1068_89,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1068_90,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1068_91,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1068_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1068_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1068_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1068_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1068_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1068_97,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1068_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1068_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1068_100,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1068_101,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1068_102,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1068_103,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1068_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1068_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1068_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1068_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1068_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1068_109,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1068_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1068_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1068_112,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1068_113,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1068_114,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1068_115,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1068_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1068_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1068_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1068_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1068_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1068_121,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1068_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1068_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1068_124,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1068_125,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1068_126,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1068_127,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1068_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1068_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1068_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1068_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1068_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1068_133,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1068_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1068_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1068_136,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1068_137,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1068_138,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1068_139,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1068_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1068_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1068_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1068_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1068_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_1068_145,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1068_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1068_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1068_148,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1068_149,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1068_150,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1068_151,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1068_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1068_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1068_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1068_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1068_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1068_157,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1068_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1068_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1068_160,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1068_161,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1068_162,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1068_163,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1068_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1068_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1068_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1068_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1068_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1068_169,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1068_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1068_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1068_172,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1068_173,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1068_174,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_1068_175,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1068_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1068_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4]]"
