name,pd_notation
12a_0774_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0774_90,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0774_91,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0774_92,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0774_93,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0774_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0774_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0774_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0774_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0774_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0774_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0774_100,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0774_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0774_102,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0774_103,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0774_104,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0774_105,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0774_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0774_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0774_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0774_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0774_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0774_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0774_112,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0774_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0774_114,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0774_115,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0774_116,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0774_117,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0774_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0774_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0774_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0774_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0774_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0774_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0774_124,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0774_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0774_126,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0774_127,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0774_128,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0774_129,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0774_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0774_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0774_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0774_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0774_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0774_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0774_136,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0774_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0774_138,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0774_139,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0774_140,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0774_141,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0774_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0774_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0774_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0774_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0774_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0774_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0774_148,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0774_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0774_150,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0774_151,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0774_152,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0774_153,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0774_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0774_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0774_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0774_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0774_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0774_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0774_160,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0774_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0774_162,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0774_163,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0774_164,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0774_165,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0774_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0774_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0774_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0774_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0774_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0774_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0774_172,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0774_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0774_174,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0774_175,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0774_176,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0774_177,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
