name,pd_notation
12a_0854_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 7, 20, 6]]"
12a_0854_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0854_91,"[[17, 12, 18, 13], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0854_92,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0854_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0854_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0854_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0854_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0854_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0854_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0854_99,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0854_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0854_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 8, 21, 7]]"
12a_0854_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0854_103,"[[18, 13, 19, 14], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0854_104,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0854_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0854_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0854_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0854_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0854_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0854_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0854_111,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0854_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0854_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 9, 22, 8]]"
12a_0854_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0854_115,"[[19, 14, 20, 15], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0854_116,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0854_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0854_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0854_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0854_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0854_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0854_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0854_123,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0854_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0854_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 10, 23, 9]]"
12a_0854_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0854_127,"[[20, 15, 21, 16], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0854_128,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0854_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0854_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0854_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0854_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0854_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0854_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0854_135,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0854_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0854_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 11, 24, 10]]"
12a_0854_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_0854_139,"[[21, 16, 22, 17], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0854_140,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0854_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0854_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0854_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0854_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0854_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0854_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0854_147,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0854_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0854_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 12, 1, 11]]"
12a_0854_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18]]"
12a_0854_151,"[[22, 17, 23, 18], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0854_152,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0854_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0854_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_0854_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0854_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0854_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0854_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0854_159,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0854_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0854_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 13, 2, 12]]"
12a_0854_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19]]"
12a_0854_163,"[[23, 18, 24, 19], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0854_164,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0854_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0854_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0854_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0854_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0854_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0854_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0854_171,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0854_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0854_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 14, 3, 13]]"
12a_0854_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20]]"
12a_0854_175,"[[24, 19, 1, 20], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0854_176,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0854_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 23, 19, 24]]"
