name,pd_notation
12a_0654_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0654_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0654_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0654_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0654_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0654_183,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0654_184,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0654_185,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0654_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0654_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0654_188,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0654_189,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0654_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0654_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0654_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0654_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0654_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0654_195,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0654_196,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0654_197,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0654_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0654_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0654_200,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0654_201,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0654_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0654_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0654_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0654_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0654_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0654_207,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0654_208,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0654_209,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0654_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0654_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0654_212,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0654_213,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0654_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0654_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0654_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0654_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0654_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0654_219,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0654_220,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0654_221,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0654_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0654_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0654_224,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0654_225,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0654_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0654_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0654_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0654_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0654_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0654_231,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0654_232,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0654_233,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0654_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0654_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0654_236,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0654_237,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0654_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0654_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0654_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0654_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0654_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0654_243,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17]]"
12a_0654_244,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0654_245,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0654_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0654_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0654_248,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0654_249,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0654_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0654_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0654_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0654_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0654_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0654_255,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18]]"
12a_0654_256,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0654_257,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0654_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0654_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0654_260,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0654_261,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0654_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0654_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0654_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0654_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0654_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7]]"
