name,pd_notation
12a_0245_178,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0245_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0245_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0245_181,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0245_182,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0245_183,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0245_184,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0245_185,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0245_186,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0245_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0245_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0245_189,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0245_190,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0245_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0245_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0245_193,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0245_194,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0245_195,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0245_196,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0245_197,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0245_198,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0245_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0245_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0245_201,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0245_202,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0245_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0245_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0245_205,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0245_206,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0245_207,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0245_208,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0245_209,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0245_210,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0245_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0245_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0245_213,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0245_214,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0245_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0245_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0245_217,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0245_218,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0245_219,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0245_220,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0245_221,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0245_222,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0245_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0245_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0245_225,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0245_226,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0245_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0245_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0245_229,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0245_230,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0245_231,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0245_232,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0245_233,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0245_234,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0245_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0245_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0245_237,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0245_238,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0245_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0245_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0245_241,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0245_242,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0245_243,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0245_244,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_0245_245,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0245_246,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0245_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0245_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0245_249,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0245_250,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0245_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0245_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0245_253,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0245_254,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0245_255,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0245_256,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0245_257,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0245_258,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0245_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0245_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0245_261,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0245_262,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0245_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0245_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 20, 13, 19], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0245_265,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 20, 13, 19], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0245_266,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 20, 13, 19], [14, 7, 15, 8], [16, 22, 17, 21]]"
