name,pd_notation
12a_0409_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0409_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0409_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0409_181,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0409_182,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0409_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0409_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0409_185,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0409_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0409_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0409_188,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0409_189,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0409_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0409_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0409_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0409_193,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0409_194,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0409_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0409_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0409_197,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0409_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0409_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0409_200,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0409_201,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0409_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0409_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0409_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0409_205,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0409_206,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0409_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0409_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0409_209,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0409_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0409_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0409_212,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0409_213,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0409_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0409_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0409_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0409_217,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0409_218,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0409_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0409_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0409_221,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0409_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0409_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0409_224,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0409_225,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0409_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0409_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0409_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0409_229,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0409_230,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0409_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0409_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0409_233,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0409_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0409_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0409_236,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0409_237,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0409_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0409_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0409_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0409_241,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0409_242,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0409_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0409_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0409_245,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0409_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0409_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0409_248,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0409_249,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0409_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0409_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0409_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0409_253,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0409_254,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0409_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0409_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0409_257,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0409_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0409_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0409_260,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0409_261,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0409_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0409_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0409_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0409_265,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0409_266,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23]]"
