name,pd_notation
12a_0052_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0052_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0052_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0052_181,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0052_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0052_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0052_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0052_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0052_186,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0052_187,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0052_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0052_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0052_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0052_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0052_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0052_193,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0052_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0052_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0052_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0052_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0052_198,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0052_199,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0052_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0052_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0052_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0052_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0052_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0052_205,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0052_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0052_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0052_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0052_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0052_210,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0052_211,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0052_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0052_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0052_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0052_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0052_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0052_217,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0052_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0052_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0052_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0052_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0052_222,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0052_223,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0052_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0052_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0052_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0052_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0052_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0052_229,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0052_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0052_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0052_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0052_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0052_234,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0052_235,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0052_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0052_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0052_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0052_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0052_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0052_241,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0052_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0052_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0052_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0052_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0052_246,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0052_247,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0052_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0052_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0052_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0052_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0052_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0052_253,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0052_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0052_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0052_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0052_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0052_258,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0052_259,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0052_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0052_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0052_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0052_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0052_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0052_265,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0052_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23]]"
