name,pd_notation
12a_0604_178,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0604_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22]]"
12a_0604_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0604_181,"[[13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0604_182,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0604_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0604_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0604_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0604_186,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0604_187,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0604_188,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0604_189,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0604_190,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0604_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23]]"
12a_0604_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 12, 15, 11]]"
12a_0604_193,"[[14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0604_194,"[[12, 4, 13, 3], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0604_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0604_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0604_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0604_198,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0604_199,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0604_200,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0604_201,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0604_202,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0604_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 12, 15, 11], [16, 23, 17, 24]]"
12a_0604_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 13, 16, 12]]"
12a_0604_205,"[[15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0604_206,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0604_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0604_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0604_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0604_210,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0604_211,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0604_212,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0604_213,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0604_214,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0604_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 13, 16, 12], [17, 24, 18, 1]]"
12a_0604_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 14, 17, 13]]"
12a_0604_217,"[[16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0604_218,"[[14, 6, 15, 5], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0604_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0604_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0604_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0604_222,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0604_223,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0604_224,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0604_225,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0604_226,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0604_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 14, 17, 13], [18, 1, 19, 2]]"
12a_0604_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 15, 18, 14]]"
12a_0604_229,"[[17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0604_230,"[[15, 7, 16, 6], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0604_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0604_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0604_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0604_234,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0604_235,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0604_236,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0604_237,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0604_238,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0604_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 15, 18, 14], [19, 2, 20, 3]]"
12a_0604_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 16, 19, 15]]"
12a_0604_241,"[[18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0604_242,"[[16, 8, 17, 7], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0604_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0604_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0604_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0604_246,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0604_247,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0604_248,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0604_249,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0604_250,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0604_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 16, 19, 15], [20, 3, 21, 4]]"
12a_0604_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 17, 20, 16]]"
12a_0604_253,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0604_254,"[[17, 9, 18, 8], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0604_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0604_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0604_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0604_258,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0604_259,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0604_260,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0604_261,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0604_262,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0604_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 17, 20, 16], [21, 4, 22, 5]]"
12a_0604_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 18, 21, 17]]"
12a_0604_265,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0604_266,"[[18, 10, 19, 9], [20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23]]"
