name,pd_notation
12a_0394_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0394_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0394_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0394_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0394_182,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0394_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0394_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0394_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0394_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0394_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0394_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0394_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0394_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0394_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0394_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0394_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0394_194,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0394_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0394_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0394_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0394_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0394_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0394_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0394_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0394_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0394_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0394_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0394_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0394_206,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0394_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0394_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0394_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0394_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0394_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0394_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0394_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0394_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0394_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0394_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0394_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0394_218,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0394_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0394_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0394_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0394_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0394_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0394_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0394_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0394_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0394_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0394_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0394_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0394_230,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0394_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0394_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0394_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0394_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0394_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0394_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0394_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0394_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0394_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0394_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0394_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0394_242,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0394_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0394_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0394_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0394_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0394_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0394_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0394_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0394_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0394_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0394_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0394_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0394_254,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0394_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0394_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0394_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0394_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0394_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0394_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0394_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0394_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0394_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0394_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0394_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0394_266,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
