name,pd_notation
12a_1020_89,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1020_90,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1020_91,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_1020_92,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_1020_93,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1020_94,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1020_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_1020_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_1020_97,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_1020_98,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_1020_99,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_1020_100,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_1020_101,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1020_102,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1020_103,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_1020_104,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_1020_105,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1020_106,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1020_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_1020_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_1020_109,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1020_110,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_1020_111,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_1020_112,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_1020_113,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1020_114,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1020_115,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_1020_116,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_1020_117,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1020_118,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1020_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_1020_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_1020_121,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1020_122,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_1020_123,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_1020_124,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_1020_125,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1020_126,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1020_127,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_1020_128,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_1020_129,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1020_130,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1020_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_1020_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_1020_133,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1020_134,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_1020_135,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_1020_136,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_1020_137,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1020_138,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1020_139,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_1020_140,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_1020_141,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1020_142,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1020_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_1020_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_1020_145,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1020_146,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_1020_147,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_1020_148,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_1020_149,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1020_150,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1020_151,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_1020_152,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_1020_153,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1020_154,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1020_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_1020_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_1020_157,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1020_158,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_1020_159,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_1020_160,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_1020_161,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1020_162,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1020_163,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_1020_164,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_1020_165,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1020_166,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1020_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_1020_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_1020_169,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1020_170,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_1020_171,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_1020_172,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_1020_173,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1020_174,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1020_175,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_1020_176,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_1020_177,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3]]"
