name,pd_notation
12a_1058_89,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1058_90,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1058_91,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_1058_92,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1058_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1058_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_1058_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_1058_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_1058_97,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_1058_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_1058_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1058_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1058_101,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1058_102,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1058_103,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_1058_104,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1058_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1058_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_1058_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_1058_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_1058_109,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_1058_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_1058_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1058_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1058_113,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1058_114,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1058_115,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_1058_116,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1058_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1058_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_1058_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_1058_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_1058_121,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_1058_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_1058_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1058_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1058_125,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1058_126,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1058_127,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_1058_128,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1058_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1058_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_1058_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_1058_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_1058_133,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_1058_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_1058_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1058_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1058_137,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1058_138,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1058_139,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_1058_140,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1058_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1058_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_1058_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_1058_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_1058_145,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_1058_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_1058_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1058_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1058_149,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1058_150,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1058_151,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1058_152,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1058_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1058_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_1058_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_1058_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_1058_157,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_1058_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1058_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1058_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1058_161,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1058_162,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1058_163,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1058_164,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1058_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1058_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_1058_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_1058_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_1058_169,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_1058_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_1058_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1058_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1058_173,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1058_174,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1058_175,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1058_176,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1058_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3]]"
