name,pd_notation
12a_1110_178,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1110_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_1110_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_1110_181,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1110_182,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_1110_183,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_1110_184,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1110_185,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1110_186,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1110_187,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1110_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_1110_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1110_190,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1110_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_1110_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_1110_193,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1110_194,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_1110_195,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_1110_196,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1110_197,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1110_198,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1110_199,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1110_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_1110_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1110_202,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1110_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_1110_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_1110_205,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1110_206,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_1110_207,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_1110_208,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1110_209,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1110_210,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1110_211,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1110_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_1110_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1110_214,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1110_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_1110_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_1110_217,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1110_218,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_1110_219,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_1110_220,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1110_221,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1110_222,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1110_223,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1110_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_1110_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1110_226,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1110_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_1110_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_1110_229,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1110_230,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_1110_231,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_1110_232,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1110_233,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1110_234,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1110_235,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1110_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_1110_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1110_238,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1110_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_1110_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_1110_241,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1110_242,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_1110_243,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_1110_244,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1110_245,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1110_246,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1110_247,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1110_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1110_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1110_250,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1110_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_1110_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_1110_253,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1110_254,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_1110_255,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_1110_256,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1110_257,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1110_258,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1110_259,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1110_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1110_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1110_262,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1110_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_1110_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_1110_265,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1110_266,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9]]"
