name,pd_notation
12a_0341_89,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0341_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0341_91,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0341_92,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0341_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0341_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0341_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_0341_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21]]"
12a_0341_97,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 7, 5, 8]]"
12a_0341_98,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0341_99,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0341_100,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0341_101,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0341_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0341_103,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0341_104,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0341_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0341_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0341_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_0341_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0341_109,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 8, 6, 9]]"
12a_0341_110,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0341_111,"[[3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0341_112,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0341_113,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0341_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0341_115,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0341_116,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0341_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0341_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0341_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_0341_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0341_121,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0341_122,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0341_123,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0341_124,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0341_125,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0341_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0341_127,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0341_128,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0341_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0341_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0341_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_0341_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0341_133,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0341_134,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0341_135,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0341_136,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0341_137,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0341_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0341_139,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0341_140,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0341_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0341_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0341_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_0341_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0341_145,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0341_146,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0341_147,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0341_148,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0341_149,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0341_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0341_151,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0341_152,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0341_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0341_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0341_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_0341_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0341_157,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0341_158,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0341_159,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0341_160,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0341_161,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0341_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0341_163,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0341_164,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0341_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0341_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0341_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_0341_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0341_169,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0341_170,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_0341_171,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0341_172,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0341_173,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0341_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_0341_175,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0341_176,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0341_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2]]"
