name,pd_notation
12a_1154_89,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_1154_90,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1154_91,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_1154_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1154_93,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1154_94,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1154_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1154_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1154_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1154_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1154_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1154_100,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_1154_101,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_1154_102,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1154_103,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_1154_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1154_105,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1154_106,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1154_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_1154_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1154_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1154_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1154_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1154_112,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_1154_113,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1154_114,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1154_115,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_1154_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1154_117,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1154_118,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1154_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_1154_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1154_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1154_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1154_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1154_124,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_1154_125,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_1154_126,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1154_127,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_1154_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1154_129,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_1154_130,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1154_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_1154_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1154_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1154_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1154_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1154_136,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_1154_137,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_1154_138,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1154_139,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_1154_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1154_141,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1154_142,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1154_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1154_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1154_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1154_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1154_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1154_148,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_1154_149,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_1154_150,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1154_151,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_1154_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1154_153,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1154_154,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1154_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_1154_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1154_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1154_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1154_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1154_160,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_1154_161,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_1154_162,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1154_163,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_1154_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_1154_165,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1154_166,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1154_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_1154_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1154_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1154_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1154_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1154_172,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_1154_173,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_1154_174,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1154_175,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_1154_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_1154_177,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8]]"
