name,pd_notation
12a_1069_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_1069_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_1069_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_1069_181,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_1069_182,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_1069_183,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_1069_184,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1069_185,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1069_186,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1069_187,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_1069_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1069_189,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1069_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_1069_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_1069_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_1069_193,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_1069_194,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_1069_195,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_1069_196,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1069_197,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1069_198,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1069_199,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_1069_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1069_201,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1069_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_1069_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_1069_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_1069_205,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_1069_206,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1069_207,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_1069_208,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1069_209,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1069_210,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1069_211,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_1069_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1069_213,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1069_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_1069_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_1069_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_1069_217,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_1069_218,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_1069_219,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_1069_220,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1069_221,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1069_222,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1069_223,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_1069_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1069_225,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1069_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_1069_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_1069_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_1069_229,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_1069_230,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_1069_231,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_1069_232,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1069_233,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1069_234,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1069_235,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_1069_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1069_237,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1069_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_1069_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_1069_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_1069_241,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_1069_242,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1069_243,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_1069_244,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_1069_245,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1069_246,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1069_247,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_1069_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1069_249,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1069_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_1069_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_1069_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_1069_253,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_1069_254,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1069_255,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_1069_256,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_1069_257,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1069_258,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1069_259,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_1069_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1069_261,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1069_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_1069_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 8, 20, 9], [21, 17, 22, 16]]"
12a_1069_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_1069_265,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_1069_266,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 18, 23, 17], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
